0.120887699385	0.0049155175644	0.0332297072763	0.030448195186	0.009777489246	0.000768883038204	-0.00248672762865	0.00504262689865	-0.0110281074839	-0.0268060821708
0.864223585447	0.349977932597	0.290064420851	0.0576704548064	0.172385485302	0.27769936157	0.231652654857	0.641159542877	0.158979382328	0.0850586760037
0.73253507289	0.286420214369	0.273898432644	0.106251377108	0.151276813947	0.472264977462	-0.0434931219236	0.058334190321	0.684614561866	-0.138556074953
1.12170613461	0.624850730234	0.316300083521	0.135197245486	0.111777317344	0.467324762064	0.221737260095	0.460380746797	0.261665480051	0.461036780646
0.818484548508	0.541389227277	0.229950087429	0.212278203748	0.0865995914745	0.371643468521	-0.00475380485469	0.340801024337	0.207390798472	0.381564581868
0.136589041618	-0.0541221028857	0.0103107508686	0.0306224004444	0.000470899694699	0.0953553851444	0.0608691220835	-0.0880555349288	-0.0649203340481	0.10623350952
2.19542216912	0.627520290549	0.246543732022	0.840037276481	-0.502759222058	0.277015346324	-0.178222186439	0.408148026595	-0.278115159381	-0.546585788631
1.51731947879	-0.0824864338559	0.791872936241	-0.266846204889	1.76358285874	-0.641019488717	0.219949727792	0.595774502217	-0.121807649753	0.0555740457509
0.372180598247	0.216847504974	0.176497255919	0.0589905152012	0.184652607775	0.0915632443317	0.24819132119	0.329152599248	-0.0199196456275	-0.0110949055325
0.352808658886	0.135638551097	0.170004089392	0.0521375549774	0.183323608861	0.135396910055	0.163682055949	0.312563183025	-0.117229677231	-0.0793726007554
0.867376255644	0.46337467647	0.271601976758	0.00856660683196	0.0975166197833	0.257607888759	-0.0696728898093	0.352258696214	-0.0537725692093	-0.0654179268806
0.571616507442	0.0307306967154	0.0579283303987	0.441206867316	-0.343849092674	-0.546318345571	0.278305087319	0.369473432683	-0.0400395559009	-0.202791358257
0.587506752096	0.328903306792	0.189488713568	0.0468804594245	0.19016198417	0.150017351144	-0.0111325903317	0.628701669202	0.106312455674	-0.0875492039839
1.01464461402	0.281445299396	0.39673556539	0.0963877254456	0.454927260759	0.186882464633	0.631269025826	0.747093790031	-0.192664445512	-0.308602913993
0.0983680971496	0.0825685772529	0.0228598466522	0.0149718452682	0.0187289699768	0.0480200890753	0.0018481468536	0.0169224759612	-0.0827239025764	-0.027158710233
0.12228532166	-0.0806710187598	0.0313509267535	-0.082885760186	-0.0318272747816	0.0511930997634	-0.0105601661995	-0.0191388026466	0.0088697711697	-0.0107278362754
0.659079870757	0.252693024607	-0.105638297752	0.226193907018	-0.17152394404	0.514421458036	-0.924167405516	0.347017829379	-1.28531681748	-0.0415794922157
0.0412672093654	0.0176782799655	0.01526048653	-0.0153634122542	0.0130000533842	-0.00599687541559	0.000748679491667	-0.0270715531327	0.0138880692944	-0.0036982815281
0.217315395859	0.0474809638216	0.256496665736	-0.847334280105	-0.589581151722	-0.0532903736186	-0.0199879975561	0.0643307691881	-0.110700428746	0.0250403639677
0.217315395859	0.0474809638216	0.256496665736	-0.847334280105	-0.589581151722	-0.0532903736186	-0.0199879975561	0.0643307691881	-0.110700428746	0.0250403639677
0.217315395859	0.0474809638216	0.256496665736	-0.847334280105	-0.589581151722	-0.0532903736186	-0.0199879975561	0.0643307691881	-0.110700428746	0.0250403639677
0.217315395859	0.0474809638216	0.256496665736	-0.847334280105	-0.589581151722	-0.0532903736186	-0.0199879975561	0.0643307691881	-0.110700428746	0.0250403639677
1.43823264862	-0.437932707677	0.780336293313	-0.541492188687	2.13999856946	-1.27245756036	-0.00436637802083	0.0688421706235	-0.106967101671	-0.18331671968
0.559904047213	-0.0317343698108	0.090172628682	0.0068067684259	-0.798728209676	-0.625848399781	0.14383707085	0.0390364728364	-0.0468310529688	0.0438300433427
0.221793829411	0.198299733552	0.0914180996752	0.0704997448642	0.0288680497359	0.0894966690454	0.125082266567	0.273470342497	0.173789846137	0.178308951425
0.852749017967	0.349620380751	0.278742009809	0.10953941794	0.113958185203	0.459149993977	0.4015069039	0.061205413212	0.0814847632226	-0.0986924833503
1.04896563268	-0.12105292226	0.477920096899	-0.249397891992	0.888942228721	-0.292022445409	0.471033892337	-0.440579006709	-0.277290858999	-0.187806961563
1.44984810014	0.0785889944715	0.313894126288	0.27985718968	-0.144397067231	-0.289193156404	0.789364161353	0.428712884629	-0.0102777410747	-0.567942349401
0.224280880227	0.0914732852559	0.12494430883	0.0145914231867	0.199872043539	0.0845203193811	0.245406414936	0.229894403645	-0.161558382188	-0.0900582732412
0.305528283924	0.0615037082002	0.121284554955	-0.0329592660753	0.0987307190757	0.121723415302	0.186771231807	-0.141948746118	-0.245769881603	-0.239946205294
0.404868675012	0.215342107714	0.191296893598	0.0309388622277	0.146150695927	0.310026956011	0.213241530482	-0.0815708875072	0.376275691257	-0.281717928037
0.347431580747	0.090608517244	0.119563708324	-0.0667911799765	0.0632623215292	0.0382198998685	-0.15573626358	0.188687904828	0.159957642955	-0.178506965218
0.619353254323	0.248582564916	0.176217084767	0.023033987272	0.153960922476	0.256989959716	0.452628944403	-0.250914106325	-0.108792486951	-0.310340731764
0.100244679514	0.0584835929172	0.0194969465093	0.0279312856914	-0.0173563713321	0.0243907491783	0.00681702456699	0.0203087150678	-0.00783271091731	0.00214775884147
1.1219886725	0.202318222905	0.470934729711	-0.150174271187	0.786953951818	-0.189105334821	0.417933402833	-0.0515221204947	-0.387079873597	-0.210445407471
0.711501542182	0.649917537603	-1.89362084035	-0.678597223103	0.263027125348	-0.0473646323799	0.377979236833	-0.0662135348926	-0.0983783339481	-0.212997137141
0.492429512247	-0.0321351523368	0.0779783049552	0.0105065173272	-0.0073539248456	0.212016367788	0.125382205436	0.00206270517236	-0.150296700939	-0.14399687639
0.234343174009	0.101110804897	0.104863770863	0.0558803582508	0.0621242985896	0.0916664848357	0.179613706745	-0.113199790254	-0.196557349058	-0.227829994993
0.986978827842	0.206056062491	0.148389533072	0.440118087574	-0.461574089432	-0.266591352407	0.553244660384	-0.779172110494	-0.303938426456	-0.373682609663
0.197118794699	0.00749163564739	0.0295701748507	0.0273485658403	-0.0272397209621	0.0831869303061	-0.0184853646457	-0.0939614030078	-0.102712031887	-0.0232845782899
0.502332658521	-0.107458949451	0.215489781215	-0.168499825836	0.63261039729	-0.476898940154	-0.119974598725	-0.139987868432	-0.12950353688	0.144565684064
0.627361871621	0.413139725459	-0.0266368783349	0.253881525213	-0.092953871255	0.443344545369	-0.653170231471	0.470297850265	-1.52904047321	-0.397831743833
0.252731082032	0.0505766916471	0.0971736759485	-0.270596764519	-0.153896267252	0.0346254264469	-0.132382094684	0.0883503904725	0.010534844499	-0.0261358344648
0.653802139202	0.226964144332	0.348520062864	-0.00148560757403	0.443858199016	0.273758145146	0.681113850264	0.74528625093	0.10976499043	-0.736696644954
0.494245638215	0.281645085004	0.043098118072	0.0765112129345	-0.0680698593279	0.248310530073	-0.448102972566	0.425480135118	-0.597492521411	0.0384841184735
1.09836904055	0.771665135892	-1.5488045642	-0.532765705142	0.418404746393	0.202467161878	0.0328165288924	0.316024684748	0.351225591869	-0.1052843063
0.530336068235	0.062612602766	-0.324451891442	0.291914152919	-0.500510902504	-0.605648359434	0.14179336792	0.0937711525373	0.0228538915969	-0.0683642670548
0.136433974091	0.0130788407868	0.0636900076765	0.0184250922864	0.102742169396	0.03422810381	0.127619047254	0.318212876236	0.131513922158	-0.310562662165
0.462235863607	-0.115346142004	0.225715303685	-0.151095781872	0.607760309306	-0.354266592704	-0.20729905195	-0.149581236701	0.238296270259	0.12934478179
0.153307183535	0.121977977672	0.0683155294302	0.0388385848151	0.0171118250409	0.0865520465594	-0.0049979311636	-0.021654320422	-0.0433263959143	0.0259317411257
0.332087718516	0.165116564961	0.131457638784	0.0757680446532	0.0706612631877	0.0744429678533	0.174212390614	0.366886648606	0.170234292571	-0.287631806452
0.216569679056	0.116994637968	0.065506503846	0.0404142724392	-0.0107897268771	0.166259639295	-0.12583929859	-0.0960587490394	0.390049235641	-0.0229742851962
0.29043283617	0.141435153825	0.0959560854096	0.0435443625591	0.0922025953988	0.055923205739	0.0889193624321	0.190765153667	0.0782925787107	-0.00221631760222
0.128051673009	0.0340094651114	0.0362476399063	-0.0376352981693	-0.0415463177847	-0.0292512055448	-0.0341477526761	0.0127591919359	0.0179497358772	0.00740403144983
0.451924582622	0.191648906085	-0.348063188071	-0.655406482014	-0.349352378679	-0.0209556861075	0.0334516778825	0.0402116977907	-0.0496093863842	0.0421576250607
0.349422487116	0.188441205296	0.0382682060162	0.0590939230999	-0.0347598329473	0.143310837998	-0.184913288231	-0.070362989553	-0.0795919909006	-0.0141727294046
0.741265550426	0.675823431638	-1.60351661266	-0.594923061916	0.139417886754	-0.0445090307555	0.259408489607	-0.103588296626	0.0412665818191	0.0782854777655
0.624707234075	0.0643368769312	0.300194807351	-0.112821458085	0.315815835372	0.338169175828	0.679520896633	0.0509848724056	-0.0102003923695	-0.593687018742
1.71553470754	-2.56502596662	-0.334479617016	-0.0935508926497	-0.175933457861	1.62683753666	0.467763666606	-0.330454213515	0.0553118740879	-0.0708264310387
1.23658748539	-2.35006229257	-0.368157996499	-0.0132983061199	-0.063460219349	1.38851075715	0.542995787447	0.116156530452	0.0846353432714	-0.111768155142
0.921907191388	-0.621161733553	0.0128101028978	-0.0356394043073	0.0273575161264	0.648344839958	0.367776918245	-0.0829658883469	0.0864608350046	-0.253452751905
0.969006347915	-1.03158661249	-0.103553795386	-0.0266247548078	0.113344890734	0.650066829285	0.289893111701	0.138228910342	0.107728036919	-0.32675478478
1.25101439698	-0.966766634963	0.00932099993933	-0.0838661705886	0.0903572818261	0.949779886566	0.526135933543	-0.246735486169	0.0888636339514	-0.292023260487
1.48263988134	-1.56024870938	0.0703205657592	-0.391825302518	0.136760897418	1.03105375635	0.589622844461	0.527979949043	0.150078588023	-0.417100503705
1.35037816992	-1.38989599262	-1.02490993234	-0.177976119625	0.0836583577729	1.0623755446	0.607817918177	-0.345616222207	0.0984114283589	-0.0493287183092
1.66524429781	-1.7640557151	-0.191097452729	0.0604867352932	-0.035338690154	1.38159152587	0.0143609131287	0.459466000804	-0.593127484391	-0.206878626154
1.02751605532	0.0856774884169	0.270434166206	-0.0895418721735	0.942119200072	-0.765698228796	-1.89299538414	-0.926958067703	1.19518572674	0.256806418721
0.631097198981	0.286687859815	-0.031747036144	0.124359837354	0.0966369709798	-0.0614197671615	-1.58921414023	-0.245710091621	0.217474568522	0.0825522266842
1.04082584361	-0.131011032092	0.126650656189	0.244017390309	0.363073603605	-1.5084679068	-1.38098938208	-0.703218082024	0.835642757045	0.155992187349
0.639116980022	0.087854341327	-0.0315213322786	0.441140967512	-0.401511872274	-0.662068549857	-0.542069680137	-0.218496287837	0.614068123391	-0.049018815487
2.69640459541	-0.746179603264	-0.886037426813	0.869845903932	-0.361088459764	-2.19898557823	-1.27638684038	-0.806451690078	1.50114141169	-0.16717050766
0.5375938528	0.269092267793	0.0430000152762	0.0822903050978	0.165378988026	-0.125064944318	-0.990774974077	-0.445332865406	0.699892323038	0.0840756907564
1.08213829163	0.499326556549	0.147855570629	0.12740150757	0.287289946277	-0.070096478466	-1.73911194165	-1.09651116338	1.25620028669	0.0642463612681
0.320637687001	0.120447382364	0.0301354952465	0.065559584607	0.0833713864762	-0.0148598766842	-0.713503443266	-0.205249198741	0.569131953482	0.0484562138856
1.37976419149	0.683925643081	0.23272129176	0.103945561724	0.639634328424	-0.203097243472	-2.80347840006	-1.01012308202	2.54183858749	-0.112907608167
0.845536759247	0.101118315277	0.154443008284	-0.180910390767	0.212797380232	-0.240278320543	-1.78178792051	-0.812586832442	1.45491118948	0.084320440568
0.482007260943	0.17650045522	0.0269646397405	0.0741519154425	0.142934702843	-0.111927827358	-1.04080340635	-0.391108648553	0.705770948008	0.0566804599566
0.498468026319	0.434467977881	0.205275444226	0.104812956352	0.0396108772758	0.178943064954	0.105136579607	0.604876446535	0.393771884436	0.487726198571
0.487624473244	0.268386636135	0.207939846906	0.0493043670476	0.205925293965	0.285847564558	0.424827737097	0.203669609036	0.151336102331	-0.0675711325734
0.335094611226	0.274921760533	0.117063750393	0.057707806717	0.0923329705703	0.0882115187153	0.0878121460809	0.256883714407	0.214574634853	0.212187230188
1.16386657119	0.740666880463	0.204715928987	0.210180039002	-0.189886958077	0.62638094583	-0.750547172319	1.09307582308	-0.689608336099	0.370024028986
0.429414432102	0.329019276745	0.183875580986	0.0292613528845	0.118605850207	0.103605850985	0.0323605485047	0.251850013604	0.269183717142	0.256451434453
0.750919427574	0.557523862355	0.160381721926	0.17573335544	-0.0138359718404	0.250638134996	-0.517944920117	0.733876198234	-0.00255227748607	0.808725517962
0.750984235393	0.214660994105	0.0786881949027	0.332266184253	-0.568958774892	-0.482829302119	0.241985363274	0.21336541701	0.24031274578	0.14924759752
0.661191620166	0.482478036206	0.103537754978	0.199625646206	-0.0297913531273	0.339766757578	-0.269396825067	0.843029992587	-0.148634601993	0.369286747618
0.237692608844	0.211775347667	0.0811486054408	0.0413993863814	0.0277167710334	0.102466886752	0.100830427668	0.270607540399	0.23597574365	0.263876054501
0.655947882038	0.392719612594	0.263083017065	0.101884599181	0.124630598401	0.242982236346	0.228974938948	0.378682585917	0.337248288534	-0.0336664881191
1.47297518923	0.668611758894	0.370192458436	0.320532048418	0.167666153265	0.757916330194	-0.0875375998896	0.377165119464	0.120545511217	0.165119095323
0.280077649392	0.133952665115	-0.177545809739	-0.0393052206433	0.00434567267113	0.00652009491975	-0.0281294194213	-0.00589567028729	0.0342770104397	0.0293588381385
0.739905125428	-0.112831174931	-0.142300195588	0.818963041413	-1.02781815324	-1.19122171034	0.259396527669	-0.0109308918497	0.0393416470616	-0.146044526583
1.21013692516	0.0393706243565	-0.0417458736132	0.963135927757	-1.0701133563	-0.974008470667	0.383346077975	-0.516265017828	-0.0571369884182	-0.118039590387
0.433832780762	0.124650479953	0.0585490110473	0.0288857071044	-0.0788336747653	0.114707336093	-0.0891198188667	-0.0191692732835	-0.0492426795655	0.127884475963
1.92238387197	-0.0310554437174	0.749885790049	-0.502189200085	0.641437332604	-0.017370648332	-0.0713389234804	-0.0525091121809	0.412665168443	-0.0843189513715
0.7399988139	0.475213289868	0.121906062254	0.069386182008	-0.111425460639	0.23648767518	-0.191981203138	-0.357929141819	-0.0993616070229	0.0398277685951
1.54344034657	0.436658110674	0.0308736583783	0.666423597348	-0.613698043718	-0.109627655488	-0.260699066375	-0.260729576416	0.230571784847	0.16236991966
0.722276417643	0.255851489931	0.188833857732	-0.180001723691	-0.184239336855	0.309299825769	-0.247493165594	-0.196813196407	0.393893197101	0.149539882332
1.73130326743	0.0442394657412	-0.109512638785	1.15311209999	-1.6837697711	-1.57360710707	0.0386101630214	-0.00980959828944	-0.0919814425099	0.02851918821
0.256557972453	0.0533639148032	0.0787052982409	-0.0131397232373	-0.0462114281834	0.110509953119	-0.0181427017172	-0.0261333379445	-0.0391050612802	0.0901578542108
1.4892883909	0.452734584472	0.298933102685	0.275590983751	-0.177149410019	-0.657792670563	-0.588434150009	-0.285481516494	0.778298954655	-0.654774415346
2.45745499593	0.279373502476	-0.28049680339	-1.10302341156	2.3198325784	-0.851580270666	0.256653076404	0.242319790778	0.0642915585991	-0.674611746828
0.787903366938	0.403623388879	0.160892422424	0.176714121618	-0.0535061626023	0.415871982212	-0.252930678772	-0.313519390927	0.733565870177	-0.0139810384164
0.141048319679	0.0621823957352	0.0106230317981	0.0101033771518	-0.0315724216104	0.00265444701418	0.00265446056286	0.00316129887289	0.00697477907047	0.00164993733169
0.765816166308	0.326608855554	0.444613157592	-0.524407075531	-0.0346924520132	0.123577796892	-0.570857838798	0.632883833689	1.27936807122	-0.0889508746286
0.349175200625	0.319495537721	0.159859188085	-0.00618131716312	0.0253238576919	0.114212487813	-0.265770553825	0.372069177235	0.675227191822	0.483710086711
0.310939829646	0.273290178913	0.136474202797	-0.0334827894771	0.0349205096825	0.0958593315977	-0.311288445934	0.302969130313	0.646759018106	0.225721871325
0.712944496025	0.0135410811805	0.420459896076	-0.506262808382	0.493076995347	-0.35174356438	-0.669105625023	-0.0775538382448	0.77166034832	0.178904779356
0.235454308998	0.185008793148	0.0729542556683	-0.054658858741	-0.00888631207492	0.0198761394076	-0.369393674918	0.041591997064	0.481649520446	0.0313337832202
0.636946490877	0.105362802705	0.068862569591	0.417746485486	-0.371171043208	-0.460413154057	0.494752432441	0.0256249232267	0.0303905265592	-0.345726242323
0.920445360624	0.0581608759054	-0.0546428341728	0.874831188732	-1.01890393615	-1.10669995361	0.335963071142	0.266951112839	0.217934661683	0.0287875302971
0.259567252202	0.139325270697	0.0917588965139	0.0300585787441	-0.00863364563915	0.0814725088274	0.0522079015302	0.0834131147784	0.0282317479487	0.0570398384732
0.0209926419614	0.0119319660193	0.00787854405801	0.00771614078831	0.00238885157794	0.0108759814478	-0.000507434167067	0.00437845855912	0.00634442908718	-0.00722340585675
0.574880525405	0.476090363895	-0.701178454587	-0.222049508497	0.1381074094	0.215252103281	0.0626442991148	-0.223048400195	0.33079131491	0.0300396742507
0.287235108338	0.169394701814	0.0495382693862	0.0215428721235	-0.0575261687519	0.122280446551	-0.0785241156531	-0.027557350781	-0.090844781644	-0.0226929150092
1.42987046696	0.0725412126944	0.698922235472	-0.405535347749	1.20051522502	0.0729460138861	0.749253182208	0.386771358709	0.191065667651	-0.628069123467
1.25347810666	0.0769996664256	0.0593828455924	0.914421131004	-0.821817424422	-1.08560492506	0.459526433747	0.45943194663	-0.00683372877101	-0.206573469612
0.0692702622538	0.0503097452373	0.0126273049831	0.0169229554073	0.00763980607017	0.0232892115047	-0.0492394433069	0.0443776928356	-0.0181987674924	0.00691855057157
0.0692702622538	0.0503097452373	0.0126273049831	0.0169229554073	0.00763980607017	0.0232892115047	-0.0492394433069	0.0443776928356	-0.0181987674924	0.00691855057157
0.591270186965	0.180578932561	0.318625610808	0.08344502537	0.539596612576	0.182136874463	0.403827139371	0.983923199848	-0.165549958883	-0.229915756013
0.369737761216	0.169512520948	0.150115963886	0.00294734141655	0.152827629392	0.182210367527	0.375276642404	-0.0212333370106	0.0140432948957	-0.292069442454
1.98457817904	-0.0513855490915	0.968432642144	-0.493257046445	2.15025055458	-0.495936568706	1.01346877059	0.647272072724	-0.414367982652	-0.653544729667
0.287874563778	0.190739373637	0.107685292416	0.105771422444	0.000694425922373	0.0511366239909	0.122108129096	0.22517149939	0.075243753777	0.874224979959
0.444253471381	0.196292278483	-0.0339933149369	0.116719739454	-0.0857518426028	0.218115703188	-0.482333733871	0.265048243497	-0.588569970644	0.0566812524393
0.453800790169	0.255456500157	0.0930078764288	0.0944930509549	0.013705844874	0.226675136205	-0.0595667832329	-0.18051679471	0.361117513621	0.0200359440863
0.138684413421	0.0960174169601	0.0346149315177	0.0157110129349	0.0336952460023	0.00552828868644	-0.048321092237	0.134342550608	0.0309890614942	0.164138185567
0.772625592583	0.198559339994	0.0106699021774	0.425283599436	-0.584983335457	-0.613427391404	0.258846115832	0.047350249168	0.0795425605681	-0.061070242367
0.314094733144	0.178758822933	0.0890933845422	0.0337614659851	0.0195554496737	0.00980535699185	-0.0465062500715	0.0519983823272	0.00540755265028	0.0754975474886
0.661428519483	0.360890693529	0.185231420821	0.0774643620481	-0.0882136394186	0.227404282346	0.0273697960716	-0.168736116619	-0.0652787621912	0.4530934411
0.00329848889128	0.00322473436612	0.000107218168691	0.000854540943985	-0.000437304128057	0.00286923863864	0.0018264839016	-0.00483936331238	-0.00465065127714	-0.00223829036752
1.22043705002	0.464958886083	-1.38540439494	-0.691059702793	0.803491989498	-0.466739620348	-0.0601194209305	0.0536139024172	0.121665565848	0.637954866724
1.10058189945	-0.281109642953	0.515479983668	-0.39117824308	1.37509533371	-1.19883638955	-0.498768708837	-0.228865129333	0.152670576562	0.505259305219
0.185717988668	0.132067768259	0.0973863637619	-0.0554010477762	0.0129824591441	0.00263227172349	-0.0892703619308	0.211148780747	0.209451937509	0.132782038408
0.784483577845	-0.0220134284229	0.296377055553	-0.154808271099	0.712082527945	-0.427266388639	-0.337712054972	0.304125632112	0.26265981011	0.685395071555
0.0722183867266	0.00272761308126	-0.0143498473121	-0.00795498685044	0.00613983274109	0.00671471170595	-0.00636252569546	-0.0070481817833	-0.000393129632231	-0.0151388595122
0.656364768619	0.438196650381	0.31422060055	-0.107508070215	-0.0601137550055	0.0275405732228	0.0121040123833	0.492424599934	0.114984740715	0.760939731058
0.891687004401	0.438058020417	0.451099214786	-0.708116636107	-0.634689726359	0.231730289244	-0.0360743997645	0.44172902374	0.0114206503758	0.783963130432
0.408754223013	0.170368930033	0.166402856736	0.0692909966687	0.173805888387	0.0649054460185	0.254810049407	0.478232040127	-0.036565998028	0.415471306707
0.256312189977	0.168591650141	0.0372616916902	-0.0376828582803	-0.0519592822566	0.101966415808	-0.0606744610414	-0.0694240858733	-0.0160595180079	0.0870889641669
0.43311542212	0.236919771198	0.196916072343	0.0845374649781	0.146611261376	0.122102363137	0.24729559803	0.441354168242	-0.0281332742119	0.492595478373
0.880207276317	-0.179438778198	0.439525927536	-0.343122426745	1.33422555542	-0.9934998055	-0.354247912649	0.185947708976	0.029927633342	0.504242357876
0.55962921768	0.277725699069	0.121585981171	0.0891178605199	0.0471028766729	0.0921404411976	-0.0489551886286	0.390618215261	0.249278612974	0.484904354267
0.993243244249	0.401579590252	0.327116717408	0.17432104734	0.189857777894	0.349178893336	-0.0383978890609	0.397293064482	0.73075610543	0.773157130453
0.561401474651	0.329922928767	0.197448897833	-0.0510500713708	-0.0429796177655	0.10114554854	-0.116726348953	0.391505229701	0.19693759235	0.676198061711
0.447957900892	0.232939371879	0.11713676464	0.0825144988617	-0.0016535705336	0.185607374703	-0.225019361942	0.00575717748933	0.426464754499	0.110029545457
0.209635246128	0.0832735439682	0.0480095000352	0.0739114288718	0.0215288685466	0.108967180638	0.108832247159	-0.0428218328213	-0.200831965697	-0.167469560264
0.583696285895	0.42605391476	0.181169737807	0.131049032913	0.0868841405898	0.14482932592	0.141211976198	0.663354201773	0.348978865046	0.777521084747
0.0798275194598	0.0458425334614	0.026383653194	-0.00466791594563	-0.00801216784701	0.0198125005129	-0.0081386652692	-0.0277399878656	-0.00868066698622	-0.000982217211954
0.27227705451	0.133200397404	0.141629095534	-0.00640215572217	0.163687074801	0.147062999605	0.333839479431	0.0341331884737	0.00310318127171	-0.215719121133
0.149875401033	0.0751192701554	0.0345449435697	0.0212225497287	0.0332926991417	0.0128247966362	-0.0537770758754	0.140400350547	0.0282789847485	0.159309024316
0.087161255466	0.0430084320886	0.0235632021357	-0.0293502078909	-0.017412032255	0.0150154031135	0.0350468625064	0.0704914044058	0.0224617162875	0.0424288662287
0.0453195099848	0.0104322608475	0.00865519275438	-0.00996586087394	-0.004909590255	0.00542004941708	-0.0109324470624	0.0160250878827	0.00375594324169	0.00628338700434
0.34786693463	0.247806374214	0.0756531743052	0.0572273709426	0.0279377256701	0.128672664753	0.133952196568	0.240275985548	0.188245464195	0.237602821314
0.0420588763348	0.0166400815034	0.0218689302302	-0.0288328334708	-0.0141400455932	-0.00428273874083	0.0122940135695	0.0129621436104	-0.000380809545162	0.0341502622584
0.0266856905875	0.0148403110888	0.010317828012	-0.0130440637749	-0.00927370212216	-0.00257390863903	-0.00505016342344	0.0149420570957	-0.000189145576638	0.0147225176736
0.0759128583386	-0.00710107475206	0.0102578486011	-0.0138697823411	0.0207848271189	0.00409335592141	-0.00792963844652	-0.108747208174	-0.025906875212	0.0133436388991
0.399472201415	0.25450317105	0.141632818884	0.0575941515466	-0.0185222392673	0.154192454911	0.142443444979	-0.124517349353	0.0227032605571	0.0112972032892
0.425655392622	0.21905250974	0.134010123525	0.049977679147	-0.0382164663613	0.327007442401	-0.225872613578	-0.18975125894	0.792543820785	-0.0397824170633
1.75423236026	-0.258934257055	0.397581052358	-0.326266463534	1.72479719515	-1.63061054608	-2.43583542636	-0.715095486866	0.318441047752	0.00988507687056
1.74468443665	-0.502270840194	0.355398474849	-0.192944307945	1.06414941944	-2.22883089024	-1.57943872002	-0.918755120599	0.564807083464	0.11154967123
1.15940149037	-0.420541533117	0.392412351486	-0.595222165815	1.353310255	-1.34285406456	-1.28968435261	-0.662187847361	0.167009266789	0.2430653597
0.81289776747	-0.0857169869135	0.283565659897	-0.159637438434	0.977715209336	-1.0465440168	-1.19100366965	-0.656272437238	0.613383357065	-0.0530005765744
0.746750780911	-0.090828729374	0.269978896923	-0.170555377369	0.958104626548	-0.976602268655	-1.07580565778	-0.440962819253	0.562564849001	-0.106680153352
1.04159715164	-0.190572134893	0.140592457635	0.241746811201	0.346676195023	-1.65598004641	-0.984984011398	-0.779006766441	0.459767422967	0.188681199485
0.967232395648	-0.23540894923	0.114046121986	0.240284611442	0.295149490377	-1.58610506379	-0.964496518024	-0.694494615203	0.30483432747	0.121328994927
1.37600059495	0.0953848520155	0.13080640178	-0.0868905669456	0.692169033479	-0.717805669148	-2.2151419236	-0.736467585904	-0.0841576858172	0.207949352433
1.33754292669	0.166387777915	0.511994950277	-0.039168074529	0.859707164648	-0.0547186143703	-0.188252975874	0.506654699169	-0.978609593955	0.0188292847855
0.373052235728	0.053948006985	0.14123541696	0.0174913118405	0.134327470009	0.0773553343681	0.100562915881	0.25989298818	-0.130895700959	-0.10575540035
1.14404843544	0.208723103486	0.108836843131	0.481931206912	-0.407136459246	-0.228042391446	0.00248496006279	0.0423901897857	0.322239380659	-0.25933886233
0.694882229	0.22498599771	0.280610072443	0.0139446121817	0.286416446328	0.168851535884	0.186783342858	0.293848701559	-0.078465664855	-0.223908358998
0.369777939592	0.0766324598177	0.159184283614	-0.0212236524651	0.137251490816	0.0993043000622	0.139153898639	0.253407389112	-0.0592988622157	-0.0453620836776
1.05786188799	0.652003575622	-0.749131972051	-0.325086785801	0.393213557079	0.107975632608	0.412251005946	0.542929795512	0.143412833899	0.129733973604
0.683711854788	0.247431053249	0.174654161782	0.151759787161	0.155681853356	0.289721950905	-0.206056288799	0.848814597136	-0.549749097231	-0.376931881402
0.66724557793	0.203852582466	0.368583491796	0.0132722962975	0.416185731074	0.289344245971	0.692502382274	0.535313149884	-0.0025463262248	-0.701685042289
0.693107399409	0.189301975412	-0.844091076759	-0.0220714357709	-0.473337129275	-0.678318342123	0.273774711539	0.0357428839856	0.0105487120355	-0.0514360251262
0.359741817586	0.174960955214	0.142718712414	-0.0470339805176	0.0157227043637	0.0311607405998	0.0658330004643	0.0311087140178	-0.0371613056208	0.0527443228907
0.106260136419	0.0864206920757	0.00956044275019	0.0259590745719	-0.00729543320331	0.00463840671509	0.0541931660921	0.0198256155644	-0.00616540583061	-0.00243203376376
0.630840414927	0.334486099442	0.0987553371728	0.0886833973756	0.0761102900967	0.230329923431	0.269493955754	-0.13409386754	-0.232937478316	-0.160187363452
1.41189777887	-0.0470608899159	-0.038250074864	0.683042031078	-0.83599404091	-1.48862230749	-0.846470011914	-0.53287545457	0.434963836572	-0.261955921545
0.98315402409	0.191575137493	0.0873678659381	0.421356165854	-0.521804679549	-0.534147674967	-0.499774699013	-0.44220979176	0.535422727139	-0.0836134748106
1.65214999148	0.473055608497	-0.891088228741	0.466587313381	-0.875672611867	-1.21029318681	0.0360950738612	0.047086404943	0.385932747089	-0.0208877461331
1.22053084421	0.422897663887	-0.945764345214	0.120211364027	-0.18083842025	-0.643244895305	0.273270454994	0.264618384847	0.439907888846	-0.654602161677
1.80501788517	-2.42458471604	-0.356952555906	-0.310704074454	-0.707216265511	1.48986922391	-0.430175924802	0.322524160449	-0.31385164658	0.0838084483967
2.52555077439	-1.52144957932	-0.210517602643	0.735599733368	-1.20093078118	0.0404693438368	0.13388260094	0.377940420722	-0.343891762391	-0.381766442619
