-0.169915813143	0.10052656125	0.141736640519	-0.20637116259	0.00793411276364	0.206327696154	-0.151564507732	0.211202930701	0.629584424281	-0.264784967787
-0.383798312399	-0.238830498898	-0.101360004948	0.0694154177178	0.113506430346	0.106613956242	-0.102786093361	-0.0637182947752	-0.0257993455489	-0.0125499895057
-0.69367971121	-0.43293836271	-0.136449325555	0.00710389612573	-0.0705670658614	-0.763965811551	-0.47780673266	0.35110278434	-0.13966760107	-0.128542690384
-0.00904971822401	-0.00461111313578	-0.00189199853238	0.00262931587852	0.00803554469827	-0.000583106085864	-0.00784950943394	0.00599721114041	-0.00294826995161	0.000516953546064
-0.62901759395	-0.359349124572	-0.122172341965	0.163884595355	0.212498771837	0.36128079674	-0.0877828193548	0.0551222570508	-0.10059944996	-0.0864379143751
-1.19732387464	-0.375750490281	0.0631755444286	-0.23135211381	0.164254800601	0.648393311358	-0.142261538084	0.0857817106947	1.19177355341	-1.15559789546
-0.545640670503	-0.324001250305	-0.103686912513	0.109615273495	0.0991496025109	0.160522038713	0.152402235018	-0.0688172707899	-0.214641025726	-0.68747073176
-1.50105683787	0.689053743482	1.10475395261	-1.69955069452	-0.102425121969	1.10791454623	-1.46920880377	2.1514542675	5.73002361834	-2.47640619486
-0.0590473898827	-0.026748293699	-0.00270736767024	-0.00310666900295	0.00847948431401	0.0194208636168	-0.0121784527479	0.00582926666403	-0.0218178320844	-0.0169102173664
-0.751075468152	-0.402867623443	-0.102423551626	0.067233391879	0.0918574827775	0.469248802903	0.228644360617	-0.365246008113	0.0346179295534	-0.40136108449
-0.669474141168	-0.40646620384	-0.118166698778	0.104222501823	0.057553933104	0.383667781121	0.252392937468	-0.293374163807	0.262781576362	-0.387334767679
-1.86919827253	-0.165930824372	0.578774819184	-1.04449430066	-0.899170647065	0.754245656312	0.505901431934	-1.13161585353	-1.45293635142	-0.237968134477
-0.857600421543	-0.187730014593	0.037256638105	0.19413831799	-0.319926375266	0.583445504566	0.149201412996	-0.0818620289732	0.0318971505477	-0.535453939885
-0.495630709205	0.075599859901	0.129589107979	0.116160776423	-0.418884541973	0.249091230873	0.0422121695636	-0.0628101979796	0.0492233908066	0.0130224061969
-1.75560578333	-0.203620370532	0.321252976644	-0.274872044143	-0.481645107409	0.936658223376	-0.159604420214	-0.534573214813	-0.725790275231	0.391268410478
-0.562031104177	-0.220708450424	-0.0080616668516	-0.0223312051611	-0.349120234033	-0.55154953135	-0.32717050206	0.316845595864	0.0884312058766	-0.0420510633275
-0.29968951057	-0.0539023983158	0.0384807924821	0.00854214374549	-0.214905831136	0.0150566582025	-0.0238910870143	-0.0589238228621	-0.0719004779158	-0.0600779414343
-0.954632069239	-0.567449611353	-0.162404701393	0.0371623001034	-0.0596762336179	-0.551650384269	-0.505954740167	0.385824061213	-0.115289321537	-0.242106398698
-1.50780510369	-0.839048374772	-0.420256641162	0.184168047149	0.369480329702	-0.159646285284	-1.21620138505	0.270438749259	-0.142175178595	0.531901468173
-0.426443670072	-0.297436996342	-0.0987305624261	0.0669663204894	0.0382063192862	-0.0646387635702	-0.0154111984045	0.0657642913729	-0.3678093913	-0.347140311238
-1.61243552682	-0.901372840646	-0.317620871546	0.0864478278073	0.210391466053	-0.296359450587	-0.99009179357	0.553689770055	-0.416773261979	-0.304407030131
-0.985549701194	-0.574082908871	-0.2639562286	0.152670609314	0.308118683673	0.398487848676	-0.473469052191	-0.160430891119	-0.2156481036	0.115859697705
-0.902493312682	-0.524464617416	-0.179290955175	0.162143769987	0.315003302806	0.097307515038	-0.364744740549	-0.106685288518	-0.649562954179	-0.150648068413
-1.16346394958	-0.489692637967	0.0354149947637	-0.378481251161	-0.622481292807	-1.26066481701	-0.423566270212	0.210513646472	-0.0642305182332	0.142192966218
-0.765792683967	-0.455810653491	-0.112251348633	-0.0200709967175	-0.205376532067	-0.786273761703	-0.145914723224	0.184307275242	-0.148784169688	-0.21624492775
-2.53258609082	-1.23859902481	-0.139342962527	-0.300367685674	-1.0560756174	-1.94740425875	-0.454628941828	-0.447683271631	0.334092708823	0.667080296039
-1.125887155	-0.726613431103	-0.196062747071	-0.0202609197142	-0.479059282766	-1.43915269853	-0.391283415016	0.444453826355	0.015400321443	-0.220522052216
-0.915198581895	-0.505944987235	-0.242922814575	0.158677245139	0.560580270629	0.577493651405	-0.668201962936	0.0906939289715	-0.142634599328	0.0831572149195
-1.73396478462	1.47988111757	0.233527472323	0.505279339938	1.53132774221	-0.721496094411	0.425536994068	-0.238284335212	-0.45195223931	-0.453935619697
-0.916063137702	-0.597580796442	-0.187092796946	0.146942894819	0.208456893603	0.424034342422	0.35637372157	0.101415972289	-0.381325173105	-0.911798052213
-0.813765636838	-0.409888213143	-0.129496198873	0.147713950603	0.264302392337	0.220136316866	-0.268358733026	-0.0964654340138	-0.389500231151	-0.167824410211
-0.490599799575	-0.304916779817	-0.0963081741908	0.0850061523795	0.10222799624	0.0112857518199	-0.0680662834348	0.0360270161439	-0.401063106374	-0.438568339344
-1.65923804595	-0.990671173239	-0.346738229243	0.371775278735	0.558981559465	1.0937975836	0.0529100901253	-0.254598867787	-0.440323387406	-1.03893808076
-0.203643953774	0.0298871056122	0.0654055184859	-0.00383956918743	-0.141883895711	0.138083162659	-0.0289662674165	0.025922599244	-0.0188357205199	-0.00932776067086
-0.907702895307	1.48828447915	0.3031647323	0.317124504508	1.16514895251	-0.653131606964	0.430049229003	-0.200684933552	-0.0486544199602	-0.0493232435392
-0.443240950827	-0.224153236034	-0.043688820263	0.00245166068445	0.0936781606421	0.115480768394	-0.135702527859	-0.14501505851	-0.145658083697	0.0442567060843
-2.28345016904	-1.00731221273	-0.196080021026	0.326412235832	-0.876730987453	-0.909341174884	-0.657585528835	0.632719352819	-0.44686951459	-0.78027870526
-0.502838806973	-0.31298262925	-0.0853713674314	-0.00695847428481	-0.140031605734	-0.572216661751	-0.363197780582	0.318918719369	0.0669600276364	-0.107315682201
-0.098858373838	-0.0641742426239	-0.0208770303647	0.0189025668104	0.0180195269483	0.0540290471185	0.0286442133298	-0.0515534423202	0.0536055448136	0.00185500778123
-0.357041522431	-0.176749521246	-0.0431100550065	0.0290254194272	0.195501002264	0.113503859968	-0.154233961795	0.0310134248027	-0.276492019433	-0.198950689289
-0.925217932468	-0.119267030752	0.245736722627	-0.467945143798	-0.355579056494	0.341023793994	0.0148662476698	-0.580748275179	-0.737577625516	0.232056697822
-0.0556965165395	-0.0315247006492	-0.00617132165818	-0.00141258222539	-0.00779055379927	-0.0157961644606	-0.00636706438909	-0.00911174574737	0.00108518475284	0.020319877272
-0.567810546711	-0.332010601179	-0.0907889739423	-0.000649625281517	-0.0671664960458	-0.524629692507	-0.356517186404	0.366838706906	0.108018819396	-0.0170501892048
-0.687602323791	0.863479504074	0.152928521876	0.231153758783	0.793944898185	-0.284304895188	0.167757958285	-0.0870148448474	-0.0359418774365	0.0256126071985
-0.284851528084	-0.154138756284	-0.0496038640346	0.0501840084163	0.138545953159	-0.0149434438583	-0.0755320156304	-0.0883405998068	-0.273627042619	-0.0802838848906
-0.298820194421	-0.191838519106	-0.0644990851447	0.0576146915906	0.0900936219405	0.0332986200859	-0.179074011954	0.127927188951	-0.144106394585	-0.235225425142
-1.66687443727	0.394835466343	0.0890628959645	0.125014389393	0.534528300916	-0.985686896908	-0.135703779138	0.264368219319	-0.535556001272	-0.592660937191
-1.70323124471	0.207865712367	0.112671101996	1.44001935649	-0.815417692598	0.71986633747	-0.558208808073	0.438644957441	-0.836491872541	-0.863986737922
-0.566514850109	-0.374480972222	-0.122461090629	0.0942388007333	0.124965130391	0.0136626912365	-0.15603645922	0.0994129190153	-0.420180080346	-0.451442436533
-1.20895693756	-0.686808746248	-0.288508466509	0.176367282831	0.396909244651	0.509332902435	-0.570191410055	0.0526642623394	-0.444937844846	-0.221036237521
-0.896907535975	-0.580133399647	-0.296922853463	0.179304237247	0.394412493793	0.16017100102	-0.556491016067	0.252608468235	-0.423020712996	-0.121428243964
-0.517931650253	-0.105597600951	0.106187452169	-0.236522337403	-0.0845620287949	0.195637896729	-0.0429633914278	-0.220047698445	-0.408926139061	0.0397309431088
-0.0843242033047	-0.0490935409695	-0.0195174803766	0.0250465626276	0.0522389396412	0.0610271609587	-0.0267888778589	0.0185050053097	0.00931349506247	-0.0165096935928
-0.147073521134	-0.0866986658833	-0.026235658943	0.0346776855992	0.0148651416987	0.0940857217942	-0.0105446672098	0.0115406989023	-0.0734013346875	-0.0940207937282
-0.394409828698	-0.137562055299	0.00127225122021	0.0531328326388	-0.199319839727	0.0166730997816	0.0463143282839	0.0045550644738	-0.339459609461	-0.32957825051
-0.619003537612	-0.398076164449	-0.131808872055	0.153550801744	-0.048480909262	0.0711779344062	0.0584767451863	-0.00141039578247	-0.468434238075	-0.413476615789
-0.409990653958	-0.262099378006	-0.0847597982664	0.0742244819132	0.0447431940768	0.0368263572915	0.0473552460558	0.0320876305667	-0.370320537425	-0.266499998507
-1.10273711247	-0.707565440596	-0.206759124679	0.0766057920627	-0.13072773808	-0.625534114695	-0.345750522675	0.244591035563	-0.104589180101	-0.452787156799
-1.16610064757	-0.606568067246	-0.109293327373	-0.172952089395	-0.336386428865	-1.38060580016	-0.839088577405	0.796842566022	0.0317827281284	-0.135449899631
-0.974719450333	-0.531401374967	-0.105944323797	-0.0773191427759	-0.11609201934	-0.735072335322	-0.469229032805	0.437931452326	-0.340260288827	-0.420973813871
-1.14322781209	-0.636554920274	-0.1214782566	-0.152719507117	-0.379640300011	-1.49054355495	-0.619758317739	0.714082997426	-0.185251017418	-0.325747014192
-1.24684222789	-0.726759462628	-0.178918301483	-0.0878459157617	-0.30865840955	-1.37507984808	-0.614297261796	0.700542447773	-0.202466484804	-0.41020973339
-1.37791371072	0.501209575093	0.562693906566	-0.803111641652	0.0143808743175	-0.186678301533	-0.730955913884	1.21242804209	2.30690535722	-1.38746534145
-1.24946336131	-0.689093769913	-0.184810248267	0.179114310288	-0.18882012867	0.149551943092	0.19791997336	-1.0577668218	0.326751898345	0.553635701434
-1.45923511248	-0.898005796021	-0.336804341914	0.0896795345675	-0.0369104739887	-0.543488414469	-0.395528146969	-0.0870494455308	0.252484605597	0.220882479006
-0.757443514252	-0.390781752897	-0.105248084259	0.0537531277419	0.244696530558	0.0489390761135	-0.171978811144	-0.217369387616	-0.436636901514	-0.0797182263527
-0.674225179781	-0.375485612273	-0.0995819185127	0.0528450218967	0.195828624155	0.11169580289	-0.0178734024286	0.0121078780545	-0.488626615276	-0.306232408255
-0.600994206183	-0.375994948834	-0.125238076102	0.0685057476241	0.105224613762	-0.0965927713702	-0.0940158459313	-0.0380988560913	-0.449921153404	-0.321394506655
-0.520174061835	-0.328912930367	-0.109624234521	0.0548202928695	0.100218551028	-0.0787320846978	-0.110496146944	0.0141329732278	-0.456983245491	-0.338110122599
-2.01975658579	-0.96038536457	-0.116868591473	-0.161091196833	0.0542423802973	-0.176127662953	-0.549282093394	-0.0994969512846	-0.579887646629	-0.26567935895
-0.415072565661	-0.182856354313	-0.0219745056193	-0.0347228676117	0.0657795778345	0.0199309895509	-0.0729634120626	-0.118408132799	-0.0826569006106	0.166722576579
-0.640857893645	-0.131557036356	-0.044044708427	0.388476126536	-0.589904255905	-0.410590264412	-0.455006143769	0.396230220191	0.0165005325592	-0.0433501540574
-0.340501277131	-0.193122094058	-0.0466934152777	0.0260233297688	0.0965140362345	0.205111963652	-0.145371592534	-0.0157499469676	-0.114763114382	-0.164234238773
-0.385793597179	-0.25082661735	-0.0892162939687	0.110702207664	0.0512178191169	0.191798288906	0.188885555585	-0.0281175236462	0.0589399530539	-0.153710697029
-0.563031182534	-0.28206781188	-0.228193557436	0.040126103704	0.0338838267047	0.130855592238	-0.0189626422874	-0.0950980739476	-0.12287942997	-0.168406663503
-0.587496362595	-0.207263290195	-0.0193371865408	0.0386848344455	0.101611217291	0.169851668768	0.249152221561	-0.117401085455	-0.035412344023	0.194873028291
-0.533803739565	-0.311974497657	-0.105056510761	0.057128925815	0.220399806869	-0.0415136649469	-0.292429910491	0.0022559052709	-0.36304271725	-0.102142444064
-0.00349235162737	-0.00166439881329	0.000228809072202	-0.00120109203446	0.000357031403416	0.00350183092688	0.000781794131388	-0.00427561653612	-0.00820131343395	-0.00526220168209
-0.692406786558	-0.419876009084	-0.133499255482	0.114744095723	0.0795795386699	-0.228152973657	0.0567766642414	0.00389467987223	-0.714668909206	-0.650783822106
-0.288661451794	-0.148309482338	-0.058709748832	0.104634200673	0.197444428521	0.256629783215	-0.243254064746	-0.0301626552547	-0.0753486404414	0.197782048824
-0.303606178799	-0.15778154672	-0.0419690856021	0.031904379508	0.178684032868	0.1648224042	-0.132995528011	0.106673822553	-0.173382557677	-0.1447841494
-0.767399931989	-0.396965944212	-0.0931804466287	0.0576958233849	0.328724789928	0.415623986437	-0.139548696891	0.216434080055	-0.217992805432	-0.343968233856
-0.167406724365	-0.107415680998	-0.0485933007309	0.00515957510865	-0.00931614602691	-0.0306846197437	-0.0545044965257	-0.0956441456981	-0.0208322040861	-0.0183809469829
-0.668451623885	-0.356275256324	-0.293683576181	0.148694238025	0.226247247835	0.414399636865	0.230411562797	0.477583643623	-0.106656882817	0.507907856075
-0.286553617894	-0.173700584059	-0.0529327404866	0.0342718799462	0.133652150233	0.0799389169133	-0.183477118508	0.0450070908271	-0.272917254894	-0.123200246019
-2.28920931926	-1.22955357319	-0.343637527766	0.19330679973	0.268274655882	-0.617273996028	-1.23105953918	0.501865572746	-0.42055185531	0.177401055719
-0.418695236604	-0.290816554864	-0.123617315922	0.126228032926	0.229227053619	0.264668529844	0.444121313382	0.676443148192	-0.0743177451319	0.428421486249
-0.31843904255	-0.19116338313	-0.0720826648569	0.0915037829849	0.119272163862	0.19026972827	-0.0132903688593	-0.0534230259197	0.0289616036036	0.0198370840249
-0.177823338924	-0.0900822876473	-0.0217255533118	0.0140804672809	0.0801419837218	0.0580757885702	-0.0648287111118	0.0583007742385	-0.0926211578217	-0.12273690176
-3.45773339222	-1.78668329547	-0.68938362119	0.564145705163	0.986974268679	0.524812776767	-2.04680091359	0.239361649437	0.222573318803	1.68872464421
-0.158814719364	-0.0949025971653	-0.0353828225231	0.0510131650609	0.053129251774	0.118158864468	-0.0911240049413	-0.023212685006	-0.0292437067645	0.00776557008811
-1.20368637487	-0.641335592322	-0.207313050863	0.294604877104	0.536987780777	1.0288689817	-0.192683531017	-0.00143465723232	-0.282567816031	-0.396594039499
-0.783328842728	-0.472839824985	-0.103199140724	0.0502571917926	-0.486932822017	-0.37751312963	0.658084030576	-1.2920728279	0.522557141312	0.363659485175
-0.346206150178	-0.257869853986	-0.0694105912797	0.0207946549842	-0.294401242473	-0.335591486627	0.368012903885	-0.514252951393	0.0794936192963	-0.0640913500381
-1.03617535933	-0.634629079969	-0.25853270091	0.0201014091508	-0.204258040608	-0.683882092218	-0.277671284594	-0.336863988946	0.36524059898	0.564274197262
-0.439127310893	-0.313042364163	-0.0927290161651	0.0206639520623	-0.287299966463	-0.344929783406	0.316513619287	-0.548270902445	0.0658250544757	-0.0616912938218
-1.35885897833	-0.692598046162	-0.20415584378	-0.18279646132	-0.164614223929	-1.20985049292	-1.18207734405	0.753105022385	0.0919950491608	0.221100977754
-1.84661859089	-0.517110263374	-0.116623391889	0.801448794629	-0.910528030514	-0.11938005874	-0.732670719082	0.632335129986	-0.453669142121	-0.664972586418
-1.06906789824	-0.491188257527	-0.0424870734106	-0.150626184644	-0.188090107041	-0.733355758734	-0.384218752853	0.301057566971	-0.503774696409	-0.391146202613
-1.09794952915	-0.643836002699	-0.161440978145	-0.0222651245747	-0.095787908598	-0.464796741133	-0.072761417084	0.28013042752	-0.203773724308	-0.830154984749
-0.425130608811	-0.180989562072	-0.00337989743751	-0.0662921460097	-0.0175355863743	-0.0266843558299	0.000119969906952	0.0192129180533	-0.370340739969	-0.284953320734
-0.0508394206887	-0.0303265440685	-0.0126940440974	0.0192542604452	0.0275049914119	0.0493951673469	-0.0511657042007	-0.00518084151586	-0.000102700351772	0.028178367259
-0.304850021235	-0.116751502595	-0.0156917951105	0.0223196880446	0.0957055566014	0.173329166509	-0.193676997694	0.0770740662448	0.0446850603271	-0.0396078437195
-1.31386905547	-0.715230722217	-0.421426294884	0.185472499443	0.740273453123	0.293672514191	-1.46442752766	0.187720245608	0.292720576068	1.41405382513
-0.365628429738	-0.127301112524	-0.0229592455859	0.0608614942975	0.1562088128	0.229473055547	-0.255750663328	0.0351510964559	0.0546975224927	0.17053669548
-0.238333300036	-0.148888748517	-0.0507433944443	0.0619057359786	-0.00972661727885	0.0642440140519	0.0551997227432	-0.166113119739	0.122395550797	0.0749309981505
-0.0297784241678	-0.010605659559	-0.00442388715245	0.0104686592733	0.0202324447311	-0.0014463337627	-0.00488537662178	0.0117001090527	-0.0264412260488	-0.013637382717
-0.157240313775	-0.0722758786915	-0.0142641696791	0.0119506159861	-0.0137116608218	-0.00437810693151	0.0673816608234	-0.144191475806	0.102873130655	0.0599742399336
-0.0018678589091	-0.00155075313626	-0.000741283815804	0.000486090739354	0.00228061749442	0.00313089421744	-0.00377819996388	5.84812802431e-05	0.00152741096194	0.0020167476588
-0.115092379445	-0.0748708294418	-0.0276176623316	0.0251420273057	0.0582032123435	0.0792000129156	-0.0355334577195	-0.0253142213504	0.0165914832782	0.0393910077379
-0.0251018217477	-0.016984653476	-0.00756555474636	0.00873539404076	0.0212672247601	0.0289919203353	-0.0167226279828	-0.00346190742389	-0.00970653797045	-0.000201209306616
-0.377444579682	-0.208782244996	-0.0744992718199	0.0898481306142	0.210750147737	0.17408446433	-0.0769121532319	0.0434491663588	-0.0941001297777	-0.23112032418
-0.735116411349	-0.340820017093	-0.0948023851949	0.175263467873	0.163248697173	0.536989304172	0.288857841631	-0.105518027913	0.0451528577678	-0.410089136423
-0.52516964384	-0.27140255327	-0.0546646150863	0.0181580268782	0.070392805225	0.349979891493	0.19334728948	-0.0244590466259	-0.00339578275428	-0.565777832706
-0.422319281852	-0.0722730159787	0.0464098749485	-0.0775919243662	0.075186689688	0.140072322924	-0.0627733102839	-0.203622844589	0.108719914353	0.0959716351143
-0.62242893378	-0.395001824091	-0.108756130878	0.0651233744842	0.043937785966	0.517637694707	0.553136198532	-0.171628893451	0.131563815434	-1.01566711776
-1.23104989382	-0.617104941285	-0.0720136188794	-0.208705522523	-0.361623766034	-1.15306272358	-0.686333965167	0.703238307694	1.16814323961	-0.274557083572
-0.105665658086	-0.074971845249	-0.0188767142816	0.00644414181742	-0.135538614966	-0.114773075262	0.166114370336	-0.306372934172	0.207507441752	0.115347854135
-1.50510432179	-0.979138200472	-0.292971535819	0.0727452170391	-0.2170002229	-0.731672113708	0.856408678897	1.7592959231	0.303630708454	0.219548693378
-0.265083212641	0.23125276687	0.283004844061	-0.399045379734	0.0184438670441	0.419144359757	-0.274378588629	0.440557684224	1.28956254864	-0.526489323628
-0.0746808721693	-0.0412894124196	-0.0172206851578	0.0297108818077	0.0338644483846	0.0668483183429	-0.0875411381589	-0.00927249254585	0.00549496688537	0.0601398807612
-0.0945438966873	-0.0349313934267	-0.00497245987895	0.0057170367052	0.0377160336304	0.0485333097312	-0.036620747165	0.0180682543132	-0.0168366299751	-0.0180234356976
-0.237654628544	-0.163156936089	-0.0527556915242	0.0517090864253	0.0412985461661	0.303016522076	0.285820098196	-0.0978777522001	0.0634651839875	-0.508177481039
-0.0793129417316	-0.0551227192515	-0.0230458143551	0.0306918663116	0.034258272337	0.0924855018712	0.0644994899646	0.0862534608022	0.0134701960781	0.0494453559019
-0.071478032622	-0.0402612384607	-0.0162081698881	0.0249517311912	0.0342006194975	0.0520199011039	-0.0443235715501	-0.00267644678223	0.0155440900672	0.0398561254075
-0.394524226137	-0.215999566659	-0.0643574425805	0.0513141752516	0.193882255144	0.14622432405	-0.184038903684	0.0917699180715	-0.170857084803	-0.174106957044
-0.00745325682574	0.00686061104421	0.000279186083432	0.00994072012593	0.0181107961839	-0.00478095706386	-0.000392744082014	-0.0040399280687	0.00625455206101	0.00699498164336
-1.61780000495	-0.863402073124	-0.245102623872	0.344723558637	0.307940375349	1.5088107777	2.48917617196	2.48921077159	0.813857726517	1.18048119187
-0.764345316137	-0.249629665387	0.0446269718873	-0.214338575098	-0.0651709817197	-0.354501841592	-0.31196316064	0.743577312567	0.810508134781	-0.17844118163
-0.853015022058	-0.502893547651	-0.142817150092	0.0343344009147	0.0578374057278	-0.393746595446	-0.464213118539	0.226596224028	0.0124145751904	0.0435607789514
-0.139235947057	-0.060149943728	-0.00195555439057	-0.0306613125032	-0.0241767856062	-0.0372443482804	-0.030291445021	0.0157028316743	-0.0029193955621	0.00842227825364
-1.00770015534	-0.582393511001	-0.351862173527	0.16123093706	0.364715564985	0.538471578441	0.165181649222	0.387512009862	0.321035962469	1.0146293078
-1.08023247404	-0.503333265341	-0.197880007637	0.131050392211	0.313236175541	1.01448302165	1.77179599258	2.50293009002	0.832984815275	1.75050340748
-1.44628782285	0.0246993798609	0.00725973483558	0.195253868742	0.674236997407	0.411540961502	0.382246548839	-0.294764134101	-0.0655268737754	-0.607473088956
-0.175640115612	0.0833982608071	0.130934040618	-0.192689724086	0.00922817786316	0.232543703711	-0.136234868484	0.195008340177	0.661855807842	-0.259685313632
-0.0770914857309	-0.0504636795079	-0.0209128589307	0.0205112617823	0.0587449840962	0.0910137084196	-0.0415765248448	-0.00581586090665	-0.00103372819933	0.0415877018274
-0.274573276216	-0.0913530703389	0.00868100432025	-0.0363280015767	0.0187646168768	0.0889846003483	-0.0846977978293	-0.0345899185626	-0.0410662841517	0.0566507661376
-0.588114860603	-0.340147183218	-0.0856845817114	0.0582965008387	0.0690504498765	0.470280112601	0.801576966263	0.57942617711	0.126513477278	-0.270873507588
-0.58237715984	-0.22358545698	-0.0293991528475	0.0176538056871	0.235683837726	0.278160290079	-0.181398616741	0.0311575201408	-0.124429566449	-0.158115136671
-0.118574550927	-0.0754692712377	-0.0261297364981	0.0269038468139	0.0302729228753	0.044757087219	0.0190011352691	0.00416985471752	-0.0634300389857	-0.0844031891345
-0.498461640151	-0.0427826340954	0.0721518801187	-0.0297934556189	0.253844323242	0.609311711934	-0.476745196959	0.0639720612464	0.658241371222	0.287428135542
-0.432448273252	-0.281038856778	-0.108767414443	0.116956613226	0.250985203824	0.34582175499	-0.0143605847155	0.034372197702	0.0080598289296	-0.104599803181
-0.315704986963	-0.174062749302	-0.0684626249523	0.0905000753687	0.128347971411	0.171815942334	0.0539447063242	-0.041761051374	0.0798665073365	-0.102455094748
-0.348878363517	-0.146389213243	-0.0529799411047	0.127023607541	0.173117374119	0.177989743108	-0.120250818898	0.113054381322	-0.0873636931973	-0.177567982693
-0.728490553023	-0.448411391241	-0.123734397297	0.0200152387392	-0.0870742888829	-0.327163521789	-0.0270322840152	0.248184502823	0.16107414449	-0.559038318693
-0.106578736896	-0.0638649738423	-0.0278792656844	0.0395048944518	0.0759394767549	0.0967462714683	-0.0382214635176	0.0369166894734	-0.0190046170288	0.0440002715718
-0.101170078903	-0.0532926229203	-0.0140143666609	0.0122676064516	0.0254313497709	0.029758160563	-0.0011658405076	-0.023316938942	-0.0534588622894	-0.0544294438235
-1.12686295272	-0.283182854018	-0.0801662488308	0.668331538847	-0.546774802241	0.645900279885	0.256704523338	-0.133121603987	-0.222654713418	-0.784044371545
-0.0065017292764	-0.00210197133844	-0.00101371252777	0.00290223153225	0.00352686171766	0.000409084476235	-0.00188553504855	-0.000804947470998	0.000258760295803	0.00173064450205
-0.42349853745	-0.279887181061	-0.0909180145303	0.0692578767031	0.0488337104658	0.0821685129973	-0.0693359589471	-0.14029233494	0.114592340243	0.0551202083055
-0.352785553758	-0.189309904789	-0.0801656452337	0.106890634406	0.201640278437	0.246040916756	-0.274645427186	-0.0627053455105	-0.0849690041015	0.187740496579
-0.328474605204	-0.141216622009	-0.064093426616	0.164457653531	0.229654317906	0.38903896177	-0.323007094865	-0.15052322668	-0.00178405314559	0.546903656539
-0.143907108153	-0.0804516501312	-0.0132864103678	3.58365131747e-05	-0.0314497817581	0.0482161298175	0.0272750881375	-0.0888875890443	0.00298883733495	-0.0266135120607
-1.39522068427	-0.9323839664	-0.257097396028	0.0857639015855	-0.436149072155	-0.381442794586	0.726303699501	-0.552965012021	0.349803087579	-1.02086523732
-1.46934468855	-0.78140079575	-0.114502612564	-0.134516745041	-0.799810188189	-0.924324503844	0.495643778189	-1.04875174238	0.866156205131	0.450588696371
-0.800904899483	-0.459525096069	-0.122847758097	0.106240705752	-0.412307544677	-0.148982613969	0.519348479439	-1.31249697197	0.849057116836	0.840946544679
-1.70506792807	-0.879709724233	-0.195489344694	0.130048581557	-0.363727237754	-0.287872774541	-0.0938468915555	-1.38973594279	0.894981475361	1.51819987923
-1.25062319249	-0.522413047126	0.0737258960686	-0.321071667145	-0.845229141204	0.0372713399214	1.09256054533	-1.78469825775	0.539783140928	0.185405993339
-0.373917535764	-0.0107371876689	0.141595294381	-0.267982960187	-0.191271871513	0.119900690181	0.0804386684167	-0.274421007562	-0.327186831793	0.090125218478
-1.60036608513	-0.844739267891	-0.0840365199557	-0.0739515753815	-1.02345522441	0.151457918784	1.42997296239	-2.35592960217	0.95391760218	0.43839144116
-1.00768109572	-0.710451856031	-0.236569898821	0.220613766116	-0.0188686094663	0.628801848926	1.06866239023	-0.610386426827	0.506344818765	-1.0770724409
-1.97388127527	-1.07299501038	-0.280160534619	0.271395348019	-0.272671549359	0.0607995234263	0.201707407632	-0.649855822435	0.726390742378	-0.109401042143
-1.73935925313	-0.87389280034	-0.096976019355	-0.181451147392	-0.666430909749	-0.643736863538	0.511539111699	-1.1812077311	0.550425086041	0.526931338307
-1.15986936987	-0.502574497059	-0.062544623617	-0.0151041727979	0.152361328959	0.782842379136	0.140143391875	-0.320812891114	0.111594907644	-0.280424011838
-1.47296568705	-0.355798061122	-0.175114689589	0.202759537177	0.256481324945	-0.169114383046	0.27658234497	-0.00763399725983	0.192619033762	-1.03361983034
-0.551659528422	-0.32116470639	-0.0967252777568	0.0951544789833	0.193063619289	0.469251945246	0.251932062156	-0.0435308279354	0.0104398788531	-0.592110233474
-0.538187903703	-0.34685842127	-0.0809459726308	0.0386802974282	-0.251910574569	0.172046771468	0.554323772165	-0.748944854615	0.456414919304	-0.224121938159
-0.287756469146	-0.199733926268	-0.0717995467461	0.046908622839	0.0302765897573	0.273402184642	0.256422835001	-0.134876028275	0.0566013637551	-0.51717054993
-0.142730869627	-0.0884579954518	-0.0265801906953	0.0316036898443	-0.0302233803743	0.0383266539479	0.0544879874578	-0.104916400034	0.027822961887	0.0131104384244
-1.15588377796	-0.670008766666	-0.189134447762	0.183632491345	0.304615801071	1.07944999414	0.347187845199	-0.368638349212	-0.0134309908055	-0.816162317331
-0.375012522453	-0.177267167197	-0.0702709970256	0.163268141292	0.16432358736	0.386299869315	-0.265097596247	-0.248907529154	0.0328295115547	0.536151362772
-0.366325608106	-0.123707135121	0.0227333389689	-0.0759676329258	0.000184532882379	0.184466938263	0.0531353349647	-0.0476534063219	-0.0272349549284	-0.0431315293072
-1.5515045861	-0.643457297947	-0.0309087604139	-0.160011096935	-0.0570398203631	0.694129672564	0.448715973476	-0.735740912196	-0.0119040034287	-0.269559571387
-0.248549531487	-0.0549043865408	0.032258097159	-0.0933555993906	-0.0680136247972	0.0747544914089	0.0427328320714	-0.0994497770882	-0.0248553752526	0.0226124915515
-1.04686709248	-0.657418262904	-0.183607385381	0.10694464307	-0.161879671881	0.549545251542	0.888975800227	-0.949415673184	0.548661330992	-0.735838303741
-0.647603958193	-0.372908768712	-0.138286304614	0.14073154353	0.239925994819	0.24435474734	-0.310141871643	-0.195515857331	0.0582280314657	0.410891856192
