0.674690953585	-0.313701096609	0.106450807131	0.152008535289	-0.583293868213	0.614761565694	0.0513735778007	0.193145487154	0.0121811904606	-0.0683219056879
0.527909364226	-0.233708462471	-0.0321220093437	0.0993379946729	-0.32306076399	0.561454988839	0.0981813507391	0.081743810501	0.224453605491	0.0758375325182
1.02089968012	1.94877360851	0.103186413832	-0.0280798048495	0.0598367983663	0.046275429798	0.125589184195	-0.0363877154277	0.0510081219158	-0.0790703479293
1.44516807498	1.86401940061	-0.86094591222	0.0826248549951	0.0428565428582	-0.065075631359	-0.175453479564	-0.0561272761291	-0.128905531861	0.103067326289
3.03878525162	6.39752292782	0.474102595161	-0.143066415811	0.399359599385	0.45964926181	0.122390961029	-0.117039874148	0.471072059252	0.758512300961
1.10738808201	1.97061616265	-0.773601030748	0.11650950191	0.141280018785	0.181456293693	0.107475291371	0.0334445295018	0.102899105782	-0.0714352303643
0.138462951571	-0.0556656079651	-0.0168722095476	-0.0879569559687	-0.134511148362	-0.150593862634	0.13127186821	-0.0165502691005	-0.0741067622489	-0.0762991656399
1.05606358562	2.00063901387	0.104938872557	0.0024499722149	0.0759993047449	0.0345922049016	0.100744596814	-0.0528312817644	0.0474152356044	-0.0602455522364
1.21691073277	1.88494689738	0.0768429702401	0.0305844987779	0.0560081328763	-0.182178634054	0.0725009908573	-0.0302854680027	0.0758857598628	0.02025033069
1.045336937	1.94123658725	0.0987833090309	0.0015781457985	0.0616287381366	0.00504415487715	0.0949668342916	-0.0832202246819	0.0164511986497	-0.0610837190574
0.0847730954201	0.10239818702	0.00364303541457	-0.0069987586748	0.0109272595664	0.00879293808513	-0.0506668868857	0.00769177295071	-0.00891878695358	-0.00540303275201
3.20984328603	6.36909322372	0.469126005169	-0.200476171333	0.631813415127	0.487466328104	0.0253701137347	-0.13346809509	0.514708371858	0.812638858635
0.107458287819	0.0762886177137	-0.0154673172736	0.0186593090251	0.0283239135802	0.0236835129373	-0.00580374688096	0.000422055668849	-0.0175932283905	-0.000171002453758
3.54833790601	6.20269891855	0.393394462705	-0.240707613369	0.505875619264	0.280315262123	-0.251451818616	0.0166332177872	0.114849124484	0.851861771379
0.121751092225	-0.0254372175109	-0.00484075260437	-0.00653246651363	0.0277426725177	-0.0645133193204	-0.129952689065	0.00143741923078	-0.0492979090158	0.0709145546575
1.59192376467	1.6971912835	0.203994606432	0.093047334225	-0.250272528491	0.647976379277	0.140901147035	0.10777444576	0.319435974985	0.0237086201229
1.32193262218	1.93088627792	-0.813037478187	0.0283094525112	0.119414047674	0.0724697089116	-0.110386702115	0.0902475680327	-0.193047137729	0.146604599436
0.315053513183	-0.0963647835234	0.0222180700882	-0.0310472824913	-0.161429571003	-0.0993580046546	-0.159487443931	0.0711692783337	-0.59054042041	0.387488188648
3.49791313859	6.18325546294	0.485260543001	-0.192419873975	0.294079613762	0.475700742955	0.0527938401067	-0.444455892628	0.152599085552	0.486215776552
0.574881807099	-0.256927659729	-0.0147345399165	-0.129100340713	-0.151576531166	-0.143837547949	-0.8004702518	-0.438731344693	-0.44350056593	0.676102998474
1.10473455175	1.97669199434	0.119156277838	-0.00256744959792	0.0612408782141	0.0603361528306	0.093473961349	-0.102719781713	0.0520561845221	-0.0357125995222
0.108283248653	0.0292054816652	-0.0136206211962	-0.0703839001428	-0.0122367661652	-0.0743799377245	-0.115500157005	-0.00623542788453	-0.00458495698577	-0.0317623670578
1.43044414306	1.82161312475	-0.820473251806	0.0508434946845	0.409452130607	-0.101304515676	-0.111044462872	-0.419687081614	0.407408046881	-0.0799028943516
1.52697167096	1.73077683757	0.242546079457	0.150917168002	-0.251037568002	0.615223709771	0.255831462771	0.0686607849751	0.24045658792	0.0515316725563
0.411600328468	-0.181711428248	-0.0459115661756	0.0139189955234	0.18743256369	-0.359223132486	-0.22913706459	-0.501201897113	0.270139185199	-0.0376781864191
1.21307242042	1.87033092599	0.117410283317	-0.0637302994413	0.108890293609	0.05812066625	0.00374829430864	0.0115808526129	0.0855902532193	-0.0381545730291
0.251736451678	0.0329212709978	-0.0216038746332	-0.0910324761952	-0.0714896113876	-0.00832158732387	-0.0750629690237	-0.0120553330624	-0.0500878271545	0.0819558183014
1.64897471893	1.73160996716	0.0632540390702	-0.00207382707077	-0.00246129066263	-0.114701922705	-0.463007477369	0.1979778661	-0.102903990524	0.0359853473882
0.569381161143	-0.260732311508	-0.00518966613815	-0.00212538350143	-0.231764609148	0.214632356799	-0.474730450873	-0.433219977291	0.144057211457	-0.150601889935
1.31489469576	1.93584823148	-0.0717095146891	-0.0210677988413	0.0169751692379	-0.0365600048416	-0.37338893254	0.221731124157	-0.0540473474589	-0.388641616439
1.13619957913	1.9158234682	0.0783897275027	-0.0495186452839	0.081715238714	0.0611106194758	-0.00608519780399	0.0197773721417	0.0745023032792	-0.108474842793
1.08506326122	1.93402538229	0.114333511267	0.0160197104916	0.148903577999	0.0180919033771	0.0226242301844	-0.0241343082566	0.0516261208596	-0.0867892203366
0.174990171114	-0.0552522826188	-0.0162412889845	-0.0659451120425	-0.081799388686	-0.110254783377	-0.143979533588	0.0630498117681	-0.0498895543457	0.175815671661
1.46943668419	1.732111114	0.1696149728	0.103569056703	-0.346652677214	0.545310586598	-0.0340060901276	0.136853099221	0.289657929276	-0.117906633295
0.22670185629	0.0949399076609	-0.00177477491422	-0.07578798571	-0.0946378893149	-0.0512334856117	-0.514155515793	0.289494674736	-0.0630059864363	-0.329672113414
1.50561290301	3.02554103278	0.236157201122	-0.160636166427	0.13209779413	0.182167257917	0.000985912383611	-0.0367188758114	0.175945826356	0.113982376843
1.32474064396	1.89374729164	0.0406449632258	-0.0677784420627	-0.102271108264	-0.180373953474	0.113058859129	-0.103793142955	-0.172769699881	-0.0347043812891
1.51670073505	1.78174263122	-0.841816987719	0.0334939604614	0.333286776258	-0.150280011638	-0.198121675051	-0.331357494009	0.349155668077	-0.124812613723
0.278993644003	-0.0552164938689	-0.0408857311202	0.00530742962774	-0.2148286213	-0.100109748617	-0.0619704089683	0.0527596054905	-0.292532300378	0.022517826001
1.35945465846	1.86480956374	0.0558520110408	-0.0536687431939	-0.14224176048	0.110701791729	-0.0851518302408	0.0042477326793	-0.0806833070446	-0.165175123198
0.215453631927	-0.0311332417416	0.00911495987891	0.0423202287905	-0.144440484209	-0.105895149572	-0.0541721741338	0.0351854180765	-0.24345355829	-0.00486076354963
1.64866248759	-0.751032335338	-0.133872099522	-0.285848196795	-0.0512561063958	-0.589737042155	-1.80676874268	-1.44417882919	-0.682651138135	1.38338139363
0.525794032217	0.00961471540185	-0.234537762683	-0.130207839331	-0.0763177387101	-0.196348748478	-0.422925335645	0.130503924013	-0.258136129578	-0.0146027005313
1.09788979109	-0.618702696428	0.299300656218	0.426105724798	-1.14158045032	1.7806634803	0.388627097251	0.43158357921	0.805134046076	0.205834604907
1.1685780255	1.9309080067	0.0860381841535	-0.0543051064935	0.110589947769	0.030918057519	-0.00372339878115	0.00103968629708	0.0182774594988	-0.0653097408502
1.0151367988	-0.466762825506	-0.0341289855645	-0.0850714566639	-0.341030491861	-0.443260614178	-0.773123530393	0.0344380816696	-1.24682665879	1.5635270047
3.55317809808	6.26786807119	0.433965646792	-0.110395557822	0.305534458201	0.264004071715	0.148763139223	-0.0552533556403	0.310728631973	1.01222469067
1.57936089219	1.73777377083	0.0222268871234	-0.060403763525	0.319787155929	-0.270052345028	-0.28441000834	-0.576404003935	0.249630327178	-0.0808257904862
1.54115352599	1.75516396947	0.156422328431	0.125921909843	-0.381437052434	0.526282589059	-0.0926796376288	0.175119528287	0.253188199114	-0.12218112863
0.257282830331	-0.123797520263	-0.0362035753149	-0.0466840229871	-0.104263716364	-0.019977183605	0.0150621901226	-0.0446992492897	-0.0665662451484	0.0488758479472
1.0354291713	1.97213235861	0.103511221079	-0.0318967128396	0.074122603396	0.0495278584535	0.0919753021015	-0.0667253219195	0.0310981005082	-0.0874846055999
3.23446784069	6.36221547175	0.415863732255	-0.253114872353	0.316011387307	0.485621917349	-0.00704159596003	-0.0261034696806	0.446414429563	0.739122731136
0.832715501563	-0.367192839042	-0.104557797585	0.0718992903513	0.0737012652554	-0.502939719756	-0.357907152939	-0.58196156223	0.123032833601	0.376237520179
0.409340968837	-0.180415229095	0.0329154474982	0.0430029026003	-0.0515980902339	0.0210936779958	-0.371248508687	-0.292244935495	0.304607001895	0.347616631996
1.06214988412	1.99262003804	0.109845678929	-0.0138665116481	0.0166119085084	0.0443848044381	-0.203589304606	0.12563650534	0.0719737209473	-0.32325884547
1.30153087774	1.8449724976	0.0590157944061	0.0352389499803	-0.10760530869	0.0462654724838	-0.0224182457979	-0.201575835441	-0.144243905314	-0.142589139875
0.336088715631	-0.13059325163	0.0558013306671	-0.0210927581069	-0.182357863452	0.211233250361	-1.13784052416	-0.302066624959	0.689929020904	-0.38509516637
3.43954351661	6.33173376598	-0.429259519704	-0.105049291228	0.43705865283	0.44268021959	-0.134323308973	-0.0939339919133	-0.0897551657056	1.37419062729
1.66748811673	1.66964879261	0.0698345297739	0.00531910732968	0.241681647103	-0.399591944667	-0.127908491535	-0.513288763123	0.369486951244	0.200912277389
3.2514059501	6.36979632435	-0.419056957312	-0.0140464585867	0.516270006654	0.506772951686	0.0821571758503	-0.0538889185895	0.48281303178	0.82453083464
0.138676581831	-0.0501325224131	1.76690931658e-05	-0.0150228179253	-0.0476559519619	-0.00455338451297	-0.146808165608	-0.156281367932	0.0646607979829	0.0740555864108
3.76026929777	6.13416608119	-0.466654269461	-0.117967682285	0.672106043139	0.155837173731	-0.42649588158	-0.364311198543	0.301771801203	1.14805271799
0.0503593978678	-0.0149323552934	-0.0436127987129	0.00968794975879	0.0233683891593	-0.0445974709111	-0.0186107921536	0.0183811342777	-0.0495158092213	0.0349759623223
3.81165803662	6.12761644101	-0.48610156396	-0.130085271763	0.696032970925	0.194466981922	-0.303337836945	-0.349198561273	0.569561829635	1.11755872516
3.99751829321	6.05669906517	-0.356348656305	0.0461435045671	0.00719833233587	0.962025388729	-0.0831142218284	0.304096548803	0.273227052935	1.50853728053
0.0682161599479	-0.035984410514	0.0235704101834	-0.0386349744785	0.111484826974	0.0227490278663	-0.0313314590216	0.0284464142938	-0.00298967626753	-0.00554640386331
1.00367877016	1.98221469032	0.103730351988	-0.00506306482506	0.0761242113649	0.0639230961834	0.108626456981	-0.0501665315682	0.0553301904693	-0.0691393632053
1.37702670022	-0.605956235016	0.124146001232	0.355504261395	-0.751945402003	0.127533103936	0.115502260196	0.0374993238538	-0.569232892124	-0.895580718256
1.1659902617	-0.455773264636	-0.0664528688171	0.14776146308	-0.160239175012	-0.693366951778	0.218265897526	-0.124103650205	-1.02013416855	0.0393005289522
0.669286076269	-0.341472603975	-0.179430473302	0.0549568126609	0.00894480052822	-0.340704865373	-0.208988755539	-0.660387169894	0.150614503578	-0.208747018075
0.433415504213	-0.216538476312	-0.255393275328	0.0591207012471	0.0047101957034	-0.176088528458	0.105728534584	0.0603001508569	-0.232095376811	0.0370001511528
0.560961146135	-0.19633138854	-0.0717500066457	-0.0105298397236	-0.342585681544	-0.422923099439	-0.0277763800737	-0.173261623725	-0.320281706376	-0.209410554312
0.274477442542	-0.1398012841	-0.0217307290262	0.065815215531	-0.196760912484	-0.0920398557418	0.0615411189278	0.145560533649	0.0428357003182	-0.0415026186002
1.2216120669	-0.328746802361	-0.05730924228	-0.0718101815709	-0.460205705339	-0.627045823944	-0.403624971478	-0.287716223004	-1.17308839879	-0.102883455503
1.4537383717	-0.910979233699	0.488514991287	0.45661765739	2.6494447851	-0.151874327742	-0.095971395817	-0.0822847740088	0.638979962001	0.0308484176238
1.25656600362	-0.639168094259	0.491670342818	0.535862833303	1.5478161763	0.0838323630325	0.665730625477	0.88063904406	-0.427851839782	-0.662429702461
1.88268852224	-1.10065753259	0.61315359283	0.731705799803	2.11479041887	0.445376502243	0.436620607667	0.798934420004	0.513612689732	-0.385641204438
3.87149084978	-2.20071277084	0.673250957163	1.16684670973	2.89683670022	1.10478388116	-0.37322510705	0.848116565259	0.860602949324	1.22922058987
0.605360006605	-0.24702385625	0.035260522638	0.0245132310126	0.0501660290917	-0.457920106174	0.404101678962	-0.222553692148	-0.625138169929	-0.393658462333
1.05649086202	-0.488364265628	0.022358480023	0.245303648807	0.628244722891	-0.870067099641	0.051654067465	-0.578541768757	0.145623776096	-0.371287559886
0.822123975988	-0.372267923961	0.17712154498	0.264676910858	0.483079091117	-0.411365524983	0.277601278171	0.181405758941	-0.519199126864	-0.508702756088
0.0917105220969	-0.0557675676448	0.0200138244403	0.00230481714447	-0.00237040781619	-0.108583266902	0.0956225644341	-0.0675994894304	-0.0956157258147	-0.120380015159
1.92630364845	-0.713378810197	0.145653620281	0.628507488218	-0.197992917932	-1.11222469812	1.0762014147	0.218090486546	-1.55498601077	-0.825531078209
1.57019764283	-0.672081851181	-0.132491756356	0.0142507346395	0.50021499793	-1.10429768058	0.204464049601	-0.717863156496	-1.09391754088	-0.0979864891953
1.91257387035	-0.933519720858	0.250059979681	0.258168902804	0.893121161371	0.1519743995	-0.326338396233	-0.240056349532	0.357706573709	0.102176072815
1.89150289311	-1.03237750291	0.531009752259	0.440308050331	0.674613756986	0.571343389183	0.654037995808	0.643707528827	-0.234302178793	0.653541742913
3.1358722215	4.12469782778	0.68653001791	0.0998986978585	1.94671250128	0.426830640752	0.096351309361	0.559242136245	-0.0233825474339	0.601491327728
0.101542195253	-0.0272418226475	-0.0243550185695	0.00783988612868	0.0281774303606	-0.0478145315908	-0.0431077589866	-0.0576537596286	-0.079788981045	0.0498877025868
1.21068360813	-0.458448067273	0.0530021223373	0.166646294467	-0.121792326154	-0.64632253308	-0.231088867521	0.261524982141	-1.07445571367	0.346385851595
1.03260645905	-0.399030562829	0.0438404998238	0.254735955479	0.389456080365	-0.735156117787	0.230776639148	-0.274086495302	-0.00945134084229	-0.527365371335
1.03544677199	-0.438834508159	0.199813442538	0.476533053412	0.952200706828	-0.543786272396	1.0642811909	0.478149657593	-0.512815047012	-0.973796554379
0.614291639171	-0.272205985043	0.0762668812404	0.170640395214	-0.561234743181	-1.4772366888	0.956156890534	0.813371333283	0.9477651911	0.0610481368584
0.821915557412	-0.334701972318	0.044568747593	0.242784044925	-0.838651302397	-2.06911270165	1.3712944773	0.89714506061	1.23658118447	0.0586591626436
0.177426825099	-0.0881132414579	-0.0252150055543	-0.0108824992825	-0.161173699125	-0.589951042188	0.268869249163	0.254056810426	0.40435175345	0.125726823464
0.960332813004	-0.415257383522	-0.108206204756	0.0177393932882	-0.652449210924	-2.03617012743	1.0220370845	0.905310283634	0.856283546924	0.553364666412
1.50139794509	-0.776844398948	-0.427790237003	-0.130794272944	0.157118090275	-1.88923259621	0.24285574964	-0.142854391539	1.52091038291	-0.0837368390759
2.86656504687	0.146342696821	-0.642073496268	0.0474690677608	-0.746461149386	-3.31555754792	1.27817592656	1.8591127021	2.23351913033	1.00574782854
0.532166708919	-0.267664133617	-0.0201498574958	0.0626676177171	-0.393029191803	-1.22123498206	0.577446537481	0.624086396598	0.956322561515	0.212352559291
1.16231748612	-0.406945640715	-0.0710019001164	0.235027887567	-0.605486432185	-2.26228158133	1.50759763345	0.971936103281	0.736484310347	-0.384996540598
0.717628810844	-0.399722940913	0.149719278061	0.192430267561	-0.182717381149	0.49379767178	0.143652428796	0.204267825645	0.232951390084	-0.0595488745866
0.264598074222	-0.0911303092612	0.0639766734738	0.0576522326944	0.126741889825	-0.075611201446	-0.0617509495164	-0.00381587619593	-0.107334922625	-0.218745740682
0.874754502125	-0.464139289858	0.0624552421327	-0.0451904151855	0.084085888597	-0.132862652479	0.148890250457	-0.826790786469	-0.0546973247241	-0.548316110425
1.65557817468	-0.796566562118	-0.0743067657011	-0.329796610012	0.806488117244	-0.933805469922	-0.605495595371	-1.30404403611	0.70489682685	0.138006404578
0.186434200325	-0.10401328648	0.0517860926422	0.0648417279919	0.119277901957	-0.108886956113	0.0821596977395	0.0330720627231	-0.0873436928354	-0.0681335057764
0.620650755889	-0.275603270524	-0.00810735014428	-0.154628189199	0.0140725306519	-0.347130758218	-0.336605599895	-0.038472846056	-0.562517788083	0.37060273005
2.90521859383	2.91500136675	0.459626177918	0.434493473504	-0.110142762005	-0.750024763398	1.44716697617	0.398975355218	-0.932078034123	-1.54561919696
1.12026481372	-0.51012321608	0.108632581034	0.239040574084	-0.719525442893	0.24113816381	0.556819778791	0.365616193343	0.149786635918	0.09506489329
0.46008446319	-0.216143806893	0.0224386837212	-0.0484314383044	-0.133390993959	0.0588048610792	0.0760549103115	-0.336769304401	-0.345724170315	-0.190561775271
0.634448459331	-0.296746447373	0.00569795365954	-0.0754903349089	-0.251513327106	-0.0415834098149	0.110437459144	-0.342114334193	-0.439629626374	-0.154821598603
0.959548720724	-0.518510685121	0.296729792196	0.340433748769	0.555649335213	0.130370233586	0.182966611836	0.549784855205	-0.448471799899	-0.27263652774
0.862304893589	-0.490727423679	0.203716177981	0.344671586856	-0.890691765725	1.27740941896	0.275297527607	0.172279358703	0.431307053948	-0.0930092086354
0.876994914368	-0.549893985952	0.330656927064	0.149812627646	1.38795639349	0.221168412462	0.123100557947	0.618395245414	-0.0417602823348	-0.13747216391
1.71740601833	-0.789382206879	0.374891477113	0.490407223804	0.830377259596	0.304418036816	0.234576155365	0.088413594309	0.2750173328	-0.877830107529
0.549152546363	-0.260296493557	-0.0471118745782	0.0357960170314	0.184210343529	-0.0725108474438	-0.21225139946	0.0366383784919	-0.092464330517	-0.189895498132
0.487047454039	-0.20474516914	0.0799260423413	0.171585417084	-0.310392867237	0.578320419002	0.135994189115	0.148556223107	0.229665135299	0.0214310084448
0.207198012121	-0.0947494945008	0.000742539784805	-0.0867175018998	-0.0617649354372	0.0207382959607	0.0815866952505	0.0432623789084	-0.119264930255	-0.0739189616839
0.192336946747	-0.0820921761375	-0.0144235789049	-0.156223419494	-0.0517720145614	-0.0878572982548	-0.17944074222	0.00356905513545	-0.376427971414	0.36854780516
1.78271050847	-0.916301072635	0.207630612199	0.488953000888	-1.37576614765	1.00123559034	0.64604439672	0.39251961548	0.0889835239494	-0.601279843505
1.54922892093	-0.685537876223	0.200600828373	0.0822595527843	-0.713779852963	0.400235474934	0.589935682758	-0.0708297649608	-0.198795932722	-0.287797858404
0.623028551554	-0.315489327809	0.0893224896008	0.0426271445954	-0.116789247599	0.0211496557442	0.277975965349	-0.0829948668576	-0.264020690574	-0.34257219326
0.510023478979	-0.249783269694	0.0401476369043	-0.0772342456939	-0.0702302464259	0.108995090798	0.080960984066	-0.148225686675	-0.272896534874	-0.244219551555
0.616098899231	-0.253790308942	-0.00254210556215	-0.104153542934	-0.180803827942	-0.0340050956147	-0.246006959624	-0.0943605317618	-0.358581146513	-0.383771547356
0.669006241572	-0.348575994866	0.0458552688564	-0.0251212577865	-0.348896992618	0.0609381229605	0.165283604435	-0.233720347059	-0.434657097475	-0.436737987651
0.413749608157	-0.239514359529	0.0674552797486	0.0486713731755	-0.113800207542	0.0757953724061	0.228182252807	-0.151723834742	-0.231059346564	-0.316799778345
0.436909959645	-0.178857284482	0.0634373473183	0.0213807305026	-0.403750615268	-0.360288170276	0.516135679073	0.0253476468301	-0.0863078316756	-0.312384293618
0.735037128619	-0.347019222036	0.00807557745964	-0.113242575458	-0.445345999082	-0.229336387816	0.31217119866	-0.11518642141	-0.408288122937	-0.197601387871
0.995045889578	-0.449450870175	0.0511455009547	-0.139395758467	-0.393802197074	-0.0462661829753	-0.182267835359	-0.375180643182	0.0447081500189	-0.472567376139
2.34529288957	-1.00771346274	-0.333055033603	-0.420199751782	-0.00794683442306	-1.23266392273	-0.0704371724201	-1.14244980845	-0.626802080986	-0.595778785665
0.465959493035	-0.225169983427	0.0774227734417	-0.00466908601554	-0.229777215072	-0.0500431024823	0.436284979492	-0.207799615021	-0.302766334001	-0.380171153215
1.18827805873	-0.529753083066	0.0291629043929	-0.0626769040436	-0.321618883804	-0.569176848329	0.371897653427	-0.32750349592	-1.29861381428	0.0193977300245
0.436212577905	-0.215805806771	0.0807842765094	-0.0176736097013	-0.255096719354	-0.0527517443513	0.424397868112	-0.211287171919	-0.274398811869	-0.369135930868
1.30982898221	-0.623869148494	0.165140520467	0.102817342529	-0.829403047568	0.206639878	0.572527588721	-0.158947112358	-0.316345325172	-0.293500328099
2.09711752064	-0.931169725015	0.0736209515166	0.372949768077	-0.493630937125	-0.55036402216	1.1456510067	-0.56000154145	-0.186787406709	-1.0242343051
0.528439801783	-0.290126632379	0.11720957832	0.202941791629	-0.52256723432	0.67891106583	0.103504926135	0.0314878352921	0.273561453299	-0.0820708957937
0.106128273798	-0.0566452546134	-0.0373732232618	-0.0899792435339	-0.0301210205498	-0.0496751098911	-0.0513423797536	-0.034007036281	-0.0380251547882	0.00864009698571
0.199083960117	-0.0483760903963	-0.00926950721329	-0.0371544385869	-0.0634742931561	-0.0701628851577	-0.214664939516	0.145862483807	-0.0335189716913	-0.10596373102
0.873419137536	-0.472610812781	0.190759685904	0.334601779677	-0.978264003191	1.29135825898	0.246916064874	0.114819272441	0.441285719169	-0.0885035009664
1.024937214	-0.528725199318	0.178520735988	0.33585025078	-0.987941240356	1.23610677613	0.12775247634	0.16761079593	0.326066291561	-0.0807624455657
1.51556283075	-0.783958305106	-0.0431720477568	-0.223761601177	-0.0126506987355	-0.0175281591409	-1.56531291677	-1.64656479685	1.05904318584	0.138793259325
0.629458682992	-0.230404625451	-0.137971094377	0.158279324075	-0.395455912351	-0.303144638943	0.370272987713	0.308372729735	-0.275190186079	-0.41265011972
0.620397699693	-0.261673056948	0.0382564243082	0.048159892977	-0.417762750637	-0.123425635817	0.476142982773	-0.0185483411683	-0.358078633841	-0.450952589855
0.53177251373	-0.260274831112	0.0490520208585	0.0719402877138	-0.226257063403	-0.0544327568525	0.361081971899	-0.0987259877828	-0.255647354746	-0.357096118966
0.52177388701	-0.235327448027	0.0441308194844	-0.0618877715838	-0.157171771392	-0.0306451417938	0.237958291455	-0.152663176135	-0.484337073908	-0.177484764416
0.404006523674	-0.185400889777	0.0449395086628	0.016830064775	-0.204261392516	0.0393363862069	0.293176934883	-0.10150486207	-0.281622636155	-0.40695905949
0.514708797867	-0.254414041783	0.0470030120371	0.068826738774	-0.233932470024	-0.0582452360892	0.373762831301	-0.107641746334	-0.252659342409	-0.36577364597
0.750965716889	-0.270996869384	0.0236248741066	-0.00676968563561	-0.473193827337	-0.220847251002	0.611897907395	-0.127136488362	-0.420329402023	-0.522782331799
0.626443386371	-0.305899374325	-0.165165273516	-0.0473773211082	0.0129449572311	-0.27250235342	-0.844991111681	-0.579646734319	0.743612674637	0.0140491112223
0.486698795065	-0.160599699753	-0.0909557975765	-0.19044363733	-0.189277119882	-0.301136031956	-0.45247464448	0.182004489413	-0.489357699068	0.207735163892
0.204392692175	-0.16014895949	0.160828470368	0.120350851164	0.66226894715	0.166009777882	0.0664431292417	0.294046728074	0.00950856052913	0.0994599843909
0.0105901800039	-0.00128250852044	-0.0611658033293	0.00747359115409	-0.000379570381057	0.00818998115217	0.00316095084518	0.0101473810639	0.00498303352507	0.0123158202722
0.312916567633	-0.184696813155	-0.0498349578834	0.0682174903457	-0.321881378233	-0.23981575682	-0.176297244743	0.429370538966	0.262621729012	0.536221785614
0.105124592628	-0.027184922003	0.0234797481691	0.0175385186739	-0.0196666357847	-0.0254465072535	0.00960371689068	0.0118623173613	0.0328070690831	0.0556248781639
0.895896282523	-0.334954845176	-0.163147148732	0.00284358939185	-0.268170323181	-0.789623368765	-0.227313623106	-0.295956808446	0.186971234149	0.439431482914
0.666266383854	-0.253208827419	-0.0468420971998	-0.169398211671	-0.145320976209	-0.283153678224	-0.0356365025915	0.420039597779	-0.169573289847	-0.115801639554
0.51658123246	-0.23426371485	-0.0047716565967	-0.0600878151366	-0.265892239817	0.0931693946279	-0.475640631907	-0.109857252301	0.333810783067	-0.0218938567135
0.370261760441	-0.18224574203	-0.247039159751	-0.218510748638	-0.278230699918	-0.168342580131	-0.058335680846	0.202883309274	0.0667463962807	0.221638523569
0.314603933284	-0.154051764767	-0.028459548465	-0.099656622954	-0.235154233226	-0.135036029479	-0.227611829475	0.210354815977	-0.0227217812815	-0.0450013560756
0.568745637011	-0.304961067313	-0.0535986516035	-0.148917036965	0.101296731683	-0.395200336472	-0.295214653101	-0.190673057529	0.452881045835	0.418613214478
0.673254297031	-0.271495987337	-0.139134145202	0.0260253833655	0.0281095103941	-0.349116242963	-0.262098235527	-0.30868540332	-0.0977902791182	-0.234994693353
0.974247829919	-0.533222423575	0.156119937047	0.141617113794	-0.832319101592	1.14120666041	0.133926390441	0.26375745953	0.601445570032	0.0413655583602
0.291940355785	-0.123820233726	-0.00708047783954	-0.0585852851339	-0.294020161531	-0.223190925262	0.332884815163	0.015911348763	-0.0757308668382	-0.0492459822924
0.656515741477	-0.255553582666	-0.00514450187372	0.0621277052242	-0.327496892129	-0.0823882365026	-0.155329792673	-0.311924980064	-0.504034362091	0.0269746746246
0.739727410706	-0.338304191162	-0.0335273119367	0.127969468359	0.188836577997	-0.424677980482	-0.230347920774	-0.258659553098	0.349169087139	-0.141921824301
0.645139822893	-0.291757313604	-0.273077179281	-0.0966444985172	-0.0714435981508	-0.34605718024	-0.152280937436	-0.169342014484	-0.446422045229	0.495579141217
0.537616994441	-0.174865266089	-0.211744777086	-0.00156572953272	-0.0660757545743	-0.301699697369	-0.431755173047	0.0964324902103	-0.287785658971	-0.0169897544836
0.0423022784638	-0.00707487593292	-0.136922135081	0.0113567125254	0.0114185584808	-0.00599269964829	0.00868909613091	-0.0304137264574	-0.0287813122026	-0.0478266650895
0.455679134695	-0.146997796182	-0.0029423741095	0.0788763952652	-0.337476711694	-0.216508553091	0.010992695126	0.0134287040315	-0.498369700846	0.0680679828764

0.102969585675	-0.0485218262772	-0.0553343572901	0.0167623558978	0.0742669659975	0.00633602273071	-0.0267860992351	-0.000564826443386	-0.0360902975391	0.0513979935096
0.516963986122	-0.202182346734	0.00535076574644	0.152525958218	-0.304234461053	-0.154134848677	0.0532748160844	0.0901500031812	-0.446245547406	-0.0319588073854
0.180779238597	-0.0848241373921	-0.655852821201	0.0682845787425	0.0882918513567	-0.0551617225125	0.0891043157664	-0.191348976731	-0.120005953627	-0.251428843913
0.875653384584	-0.397777477059	-0.00777866233154	-0.144633924378	-0.673327691518	-0.238424121971	-0.320778803668	-0.403290597333	-0.946703217046	0.000911200365553
0.432192534725	-0.203520844186	-0.050699812186	-0.0527350009973	0.191266590116	-0.360155843104	-0.263371496658	-0.469536313134	0.28024839185	0.0486136808425
0.0381390704272	-0.00756104714014	-0.0119554929644	0.00380671583768	-0.000148622542897	-0.0286887783243	-0.0180235451427	-0.00165630343801	-0.028224866581	0.0133559651743
1.13077707697	-0.467216202191	-0.0775776040561	0.0778214781637	0.0659640148993	-0.794166120251	-0.611978732878	-0.806563444725	-0.0458735852219	-0.14997166668
0.0125504503642	0.00310955542035	-0.00117380347329	0.00245613717196	-0.0046202812011	-0.00864181829451	0.00192769873701	-0.00886716775414	-0.0124963463947	-0.0136048392789
0.963532328294	-0.501291917747	0.0299469773773	-0.0699551830026	-0.582761682468	0.328717120482	-0.0282500091022	-0.0493724782924	-0.170686109307	0.291503261264
0.186689621602	-0.0631460692832	0.0391320245328	-0.0504859636277	-0.00846236788642	-0.0258063855942	0.0480039380653	0.00765598357539	-0.0783185868608	-0.0696260307686
0.126082971484	-0.0778216148786	0.0186397469245	-0.161680375566	-0.028662745611	0.0472266515063	0.0309617686925	0.0301490930126	0.0520689502196	0.0529032509824
0.508246962867	-0.292455446528	0.121231759985	0.203066587855	-0.501074338203	0.662650547341	0.260426529835	0.190272833147	0.197386733871	0.0227816931942
